456.99939987997595,0.00034057000671851214,0.00043106386074653647,0.00033280062733706284
457.1024204840968,0.00041290225626161966,0.0006271191168635476,0.00020816257005224403
457.20544108821764,0.0007613840538337401,0.0005346498489720917,0.0005002899117148628
457.3084616923384,0.0002459211993069834,0.00031662604428072815,0.0005143621492550963
457.41148229645927,0.000344089538919548,0.00022823969975435237,0.00011720963963368531
457.5145029005801,0.00014263490963748748,0.0004053072851171863,0.00020921914087230836
457.6175235047009,0.0003543292860081274,0.00033731870025348256,0.0004005886589657065
457.72054410882174,0.00018819684751557886,0.0002597824960216731,0.0006727912457544205
457.8235647129426,0.0002919131747906313,0.0006198404720533544,0.0002820304984975841
457.92658531706337,0.0004214159578939642,0.0006455757219672836,0.0006461638783964214
458.0296059211842,0.00046647665652168967,0.00029743571842315086,0.00014843659588044628
458.13262652530506,0.0005901898825630017,0.00018010974696078434,0.00044174466140504986
458.23564712942584,0.00010038385402586173,0.0002611686192097745,0.00013778865726863252
458.3386677335467,0.0003347239351368411,7.158306256260135e-05,0.0005455421314517405
458.44168833766753,0.00043492042208955015,0.00024166576054201303,0.000769518115516311
458.5447089417883,0.0004368421583264269,0.000284686795177436,0.000219912060361397
458.64772954590916,0.0002741845921916545,8.829511689031818e-05,0.0006246418106557096
458.75075015003,0.00011553672889674235,0.0006796871106458437,0.0003114634668976397
458.8537707541508,0.00037220089917916916,0.00011421979390080354,0.0003687589757831777
458.95679135827163,9.60095913473575e-05,0.0003748503090172374,0.0004956923385597516
459.0598119623925,0.00029751924052669784,0.0003365972702543547,0.0006868888099287383
459.16283256651326,0.00020711392229997926,0.00020628912001253338,0.00042558035286038127
459.2658531706341,0.0002917370115950886,0.00012192669188392787,0.000587558669169286
459.36887377475495,0.00011965403754303006,0.0007735123630828978,0.0006454599603254325
459.47189437887573,0.0003939543624450423,0.00031299034849722204,0.0003122983805205971
459.5749149829966,0.00012744987135837843,0.00013267566387466142,8.76190103490734e-05
459.6779355871174,0.00010915834932809312,3.8932456289131864e-05,0.0006353325881692499
459.7809561912382,0.0001367085686562513,0.00036495975929645214,0.0003169426581018606
459.88397679535905,0.0002797396700483817,0.00028933463496690683,0.0005634979680420181
459.9869973994799,0.0003994780971521099,0.00024264012112515268,0.00033125109491851686
460.0900180036007,0.0004812448500662945,0.0003776750153751888,0.000453168023598578
460.1930386077215,0.0005190571188529899,0.00021790574313286656,0.00036188793660350984
460.29605921184236,0.00028192070996731076,0.0003583395915658168,0.00014955641020134724
460.39907981596315,0.000281070474407634,0.00025185513759704817,0.00019303745583471756
460.502100420084,0.0003223514853040012,0.00023317182312804859,0.0003520422285355049
460.60512102420483,0.0004192804796810773,0.0002548662906523004,0.0005858665367542337
460.7081416283256,0.00039348341145280225,0.00043071580182469467,0.00031922944419221765
460.81116223244646,0.00028045771070545446,0.00017012024912404364,0.0005430743055602731
460.9141828365673,0.00017694679413662884,0.000309064839366495,0.0005137255699649619
461.0172034406881,0.0001687948637945274,0.00039517996641444804,0.00018684408034779493
461.12022404480894,0.00045721213211824763,0.0003530619111016382,0.0006007166075042979
461.2232446489298,0.0001095430905292383,0.00031420377612981963,0.00047736298286997774
461.32626525305056,0.00042247504030486547,0.0005018245859635914,0.0006947065159038625
461.4292858571714,0.0005478392467087518,0.00024447913077062277,0.0006828318356815126
461.53230646129225,9.719346364171912e-05,0.0004376477610435661,0.00042068344360154985
461.63532706541304,0.00017073979064809302,0.0005406903450070544,0.0002788765371767173
461.7383476695339,0.0004841884900313169,0.0002932481827119291,0.0003319112436919538
461.8413682736547,0.0004629871122908949,0.00032749757736906727,0.0006716213658483355
461.9443888777755,0.0005563513422606797,0.00028433066736626,0.0007237260239062877
462.04740948189635,0.0003131442085614767,0.00026517643395852357,0.0005444975810553979
462.1504300860172,0.0004938573621818456,0.000711332851911589,0.0001774197362282334
462.253450690138,0.0003216674824117848,0.00028791502381574443,0.0006264732837651261
462.3564712942588,0.00020403159361140626,0.0003254491451355713,0.0006430628739219863
462.45949189837967,0.0005366386199537479,0.00025115141459694507,0.0006872469064725929
462.56251250250045,0.0003189862094314245,8.15902253561515e-05,0.0002873404000101671
462.6655331066213,0.0005423988532517014,0.0004953188272776167,0.0006247442387661018
462.76855371074214,0.00019992707779913034,0.00011949346209340768,0.0005817502990328431
462.8715743148629,0.00032802191833260355,0.00020428095275943983,0.00017396942523260786
462.97459491898377,0.0006776470732289219,0.0003174637308836116,0.00022231089562425407
463.0776155231046,0.0007505231796687517,0.00011229377662730602,0.00026645666698991717
463.1806361272254,0.0002888334709253442,0.0002727354746522055,0.0002365943147201159
463.28365673134624,0.0001627544065458743,0.00023814257955303477,0.0003822136851395679
463.3866773354671,0.0005255579256864505,0.00026892875155217725,0.0004504688742724662
463.48969793958787,0.00021319293309874135,0.0001452147861819881,0.000529415499139226
463.5927185437087,0.00017320565531147103,0.0005766558434542703,0.00023275193123369135
463.69573914782956,0.0005930234552407135,0.00043822611336871573,0.0005535853543729842
463.79875975195034,0.00010999886645804767,0.000216914220771978,0.000504115871953052
463.9017803560712,0.0004947398704331624,0.00045582964699824165,0.0005577387647259808
464.00480096019203,0.00010468639034660135,2.69714320185807e-05,1.974938725376558e-05
464.1078215643128,0.0003310340184563308,0.0007859955799907744,0.0006229652620800373
464.21084216843366,0.0003489463143917117,0.00015912020295361743,0.0005632138712371311
464.3138627725545,0.0003425324417491039,0.0001947076576122976,0.0006579563673426979
464.4168833766753,0.0003097412580416363,0.00062922917866338,0.0006878260496511345
464.51990398079613,0.00019592119136772838,0.0001983819304544375,0.0003038524235415307
464.622924584917,0.0007912478658755802,0.00016644082517294184,0.0005305672708737309
464.72594518903776,0.0004689185100363463,0.0003810179791064719,0.0004195525763647836
464.8289657931586,0.0004577469874668852,0.00016939063382542783,0.00022419450529934318
464.93198639727945,0.0006764889185797642,0.00041871110917061504,0.00013297793854086015
465.03500700140023,0.00035306249901617334,0.0006681471138411081,0.0004905030631896339
465.1380276055211,0.0003950230480841794,0.00019665281246948412,0.00021655694585095856
465.2410482096419,0.0005582347175479541,0.0003667126394077497,0.00048631102008651466
465.3440688137627,0.00021667949762595997,0.00047758028848373757,0.0003579014337304048
465.44708941788355,0.0003837286060634633,0.0002743206066104139,0.00015882054929172381
465.5501100220044,0.0003013785346243389,0.00016954102130583461,0.0006091164285173177
465.6531306261252,0.0005868498429346782,0.00037552637289247145,0.0002944158733062143
465.756151230246,0.0006441981815592973,0.00039154138912219255,0.0010376877592560864
465.85917183436686,0.0002942416207506263,0.00018702301083819262,0.0002101005438292761
465.96219243848765,5.624745481506758e-05,0.0004391078842088451,0.000465255792623669
466.0652130426085,0.00015259600736211638,0.0003053961441344645,0.00045920790362774836
466.16823364672933,0.00046858768118137207,0.0004467098869300549,0.00025130759859411876
466.2712542508501,0.0003332794683841308,0.00020308811614205025,0.0005705336846943094
466.37427485497096,0.0002777252942717152,0.0005368897790765764,0.0003430362833123957
466.4772954590918,0.0006015305212590143,0.0005637231480081424,0.0004830491227320761
466.5803160632126,0.0002788820084431644,0.00021796606227420334,0.00015526855818016026
466.68333666733344,6.369664207234516e-05,0.0002406148181298196,0.00020934577185375267
466.7863572714543,0.0005226642844474993,0.00023845829741282675,0.00031910980163298394
466.88937787557506,0.00022693249092352736,0.00020170368334983753,0.0001054140555651513
466.9923984796959,0.0005408620076170552,0.0007883963224497194,0.00020971476194578273
467.09541908381675,6.884374588182267e-05,0.0004997050582457103,0.0006150606182915629
467.19843968793754,0.0003372058208737077,0.00012636308316211068,0.0002519207233902411
467.3014602920584,0.00022769134124053678,0.0001755983653489171,0.0005931774648762227
467.4044808961792,0.00020690405374690967,0.00020150080734303408,0.0002612500788716535
467.5075015003,0.000261673897428066,0.0005526480065509239,0.0007045771354468427
467.61052210442085,0.0003439736934621693,0.00041114545903643985,0.00036575541137431834
467.7135427085417,0.0002940990859277456,0.0005867472492643737,0.000376534251874238
467.8165633126625,0.00033136513516095716,0.00018077531440612482,5.172044018395462e-05
467.9195839167833,0.00013968364760502124,0.00023313534899570813,0.00045907822349000897
468.02260452090417,0.00035683703509320876,8.705578861687911e-05,0.000288305368898597
468.12562512502495,7.383288750101228e-05,0.00027308495196482526,0.0007402266346577853
468.2286457291458,0.00038257319368167973,0.0006688502756296543,0.00034462047312543186
468.33166633326664,0.0006032801227534455,0.0005231615586554552,0.00035867971476601096
468.4346869373874,0.0006114227964203132,0.0005188966058340901,0.0003738522820737736
468.53770754150827,0.00018259324977849226,0.0003768815624995033,0.0005234088462180024
468.6407281456291,0.00042760422767728105,0.000501297785131987,0.0010040091945629763
468.7437487497499,7.456563925264182e-05,0.0008226316817898111,0.0002734088966580348
468.84676935387074,0.00036002184483162813,0.0004947856628090449,0.0005802853830811837
468.9497899579916,0.00041269353987010224,0.0006913834779250945,0.0005213828296819245
469.05281056211237,0.00030796279069021995,0.0002450175808364498,0.0005147979748225927
469.1558311662332,0.0003692343134169722,0.00042551747684939313,0.00031728901785517795
469.25885177035406,0.00020852504744531744,0.00010202584605521781,0.00026893257846411254
469.36187237447484,0.0002391694075848007,0.0005241105073686126,0.0005662750937744292
469.4648929785957,0.0003194683875623458,0.0005607345530826811,0.000109183690091168
469.5679135827165,0.00045644662433161847,0.000691677753693056,0.00019986003911927358
469.6709341868373,0.0006506889480833536,0.000230713225324208,0.00026646251015031996
469.77395479095816,4.2605822570756283e-05,0.000172083110449945,0.0002643528955756344
469.876975395079,0.0003784750342988862,0.0010295661539199855,0.00046961843596832556
469.9799959991998,0.00021335793141094515,0.00015998420957736773,0.00017328038360969953
470.08301660332063,0.00048410530863888114,0.00028207761258807905,0.0004099413945544882
470.1860372074415,0.00024332054931285724,0.00044357721589676055,0.00027615000106589815
470.28905781156226,0.00028626061313827446,0.0002523606849847406,0.0005158460396942026
470.3920784156831,0.0003178037227627303,0.0003981492698707659,0.0006896048868086717
470.49509901980394,0.00030513717776632654,2.1544317684527795e-05,0.00012383888406144398
470.59811962392473,0.0005672367376797759,0.0003463018728292281,0.00013526072163253016
470.7011402280456,0.0003896747913749887,0.0003087659512993034,0.0002639136898766493
470.8041608321664,0.00044690679567777026,0.0005627291000859885,0.0003917919503338971
470.9071814362872,0.00019687350670684277,0.0006083281628012042,0.00037928451897342334
471.01020204040805,0.0001641040309387664,0.0004304055071652836,0.0004517946901127422
471.1132226445289,0.0005845433202780004,0.0005272432781435017,0.00022983748294460693
471.2162432486497,0.00033838579736927805,0.0005725680844787089,0.0005399463375887291
471.3192638527705,0.0007826566084568284,0.00027093915235658583,0.0008828897446858457
471.42228445689136,0.00015722048796090239,0.0002996593336976644,0.0005190932132228265
471.52530506101215,0.00060591925113548,0.00031636446360928255,0.00024601334829116577
471.628325665133,0.0005113832933455927,0.00011675938780986395,0.00019776015916756964
471.73134626925383,0.00017082871082435246,0.0006080291810478567,0.000148248450423347
471.8343668733746,0.00035969306569758617,0.0005298363468549135,0.00010697872408524347
471.93738747749546,0.00048403753825359327,5.262301973717937e-05,0.00051687516912506
472.0404080816163,0.00033204532787302755,0.00032607178178934647,5.581850192940454e-05
472.1434286857371,0.0006638364504625336,0.0006414102708980098,0.0007139682697438189
472.24644928985794,0.00018748938306731923,0.0007137092376318013,0.0006745438479306547
472.3494698939788,0.0008530487562657517,0.0008421377954895354,0.00022555154854072117
472.45249049809956,7.953440452994324e-05,0.0004750277564541209,0.00048742796967078195
472.5555111022204,0.0002761891079904752,0.00032995110958421116,0.00017861083205204445
472.65853170634125,0.0004240630645058967,0.0004800888770722658,0.0006670783631719278
472.76155231046204,0.0003923511975905631,0.0003626677756088232,0.00042374169300923734
472.8645729145829,0.0001901445208842923,0.0001957288446267707,0.0004269528607603028
472.9675935187037,3.8346514917193785e-05,0.00041191364314541596,0.00021315366916777495
473.0706141228245,0.00038537662058676724,0.00018509739491603334,0.0003333946220813566
473.17363472694535,0.0007277433516390437,0.0004545348168886175,0.0005629479621535243
473.2766553310662,0.0004410738507068028,0.0003843463018211147,0.00022531550530576882
