-0.016968800000000617,0.000948000000000282,-0.05720240000002552
-0.024968800000000624,0.000948000000000282,-0.001202400000025583
-0.0009688000000006025,-0.015051999999999732,-0.03320240000002561
0.007031199999999405,0.024948000000000303,-0.017202400000025597
-0.016968800000000617,0.000948000000000282,-0.07320240000002554
-0.04896880000000059,0.008948000000000289,-0.017202400000025597
-0.016968800000000617,-0.015051999999999732,-0.00920240000002559
0.007031199999999405,0.03294800000000031,0.02279759999997444
-0.024968800000000624,0.016948000000000296,-0.06520240000002553
-0.04096880000000064,0.024948000000000303,-0.03320240000002561
-0.04896880000000059,-0.015051999999999732,0.006797599999974424
-0.0009688000000006025,0.04094800000000032,-0.001202400000025583
-0.0009688000000006025,-0.02305199999999974,-0.05720240000002552
-0.04096880000000064,-0.007051999999999725,-0.00920240000002559
-0.016968800000000617,0.000948000000000282,0.030797599999974445
0.007031199999999405,0.008948000000000289,0.02279759999997444
-0.03296880000000063,-0.007051999999999725,-0.049202400000025626
-0.0009688000000006025,-0.031051999999999746,-0.00920240000002559
-0.04096880000000064,-0.015051999999999732,0.04679759999997446
-0.0009688000000006025,0.000948000000000282,0.05479759999997447
0.007031199999999405,-0.02305199999999974,-0.04120240000002562
-0.016968800000000617,-0.031051999999999746,0.02279759999997444
-0.04096880000000064,-0.015051999999999732,0.03879759999997445
0.015031199999999356,-0.007051999999999725,0.030797599999974445
0.007031199999999405,-0.02305199999999974,0.006797599999974424
0.03103119999999937,-0.015051999999999732,0.006797599999974424
-0.03296880000000063,-0.007051999999999725,0.03879759999997445
-0.0009688000000006025,0.000948000000000282,0.030797599999974445
-0.00896880000000061,-0.007051999999999725,-0.05720240000002552
-0.00896880000000061,-0.007051999999999725,-0.049202400000025626
0.007031199999999405,0.024948000000000303,-0.025202400000025604
0.023031199999999363,0.024948000000000303,-0.017202400000025597
0.015031199999999356,-0.015051999999999732,-0.017202400000025597
-0.024968800000000624,-0.031051999999999746,0.02279759999997444
-0.024968800000000624,-0.02305199999999974,0.030797599999974445
0.007031199999999405,0.04094800000000032,-0.017202400000025597
0.007031199999999405,0.024948000000000303,-0.001202400000025583
0.03903119999999938,-0.031051999999999746,-0.001202400000025583
-0.00896880000000061,-0.039051999999999754,-0.001202400000025583
0.05503119999999939,0.008948000000000289,0.006797599999974424
0.015031199999999356,-0.007051999999999725,-0.001202400000025583
0.015031199999999356,0.03294800000000031,-0.025202400000025604
-0.0009688000000006025,0.000948000000000282,0.014797599999974431
0.023031199999999363,0.008948000000000289,-0.001202400000025583
0.007031199999999405,0.03294800000000031,-0.001202400000025583
0.007031199999999405,0.04094800000000032,-0.017202400000025597
-0.00896880000000061,0.008948000000000289,-0.001202400000025583
0.023031199999999363,0.04094800000000032,-0.001202400000025583
-0.00896880000000061,0.024948000000000303,-0.001202400000025583
-0.0009688000000006025,0.008948000000000289,-0.001202400000025583
0.015031199999999356,-0.015051999999999732,-0.00920240000002559
0.03903119999999938,0.024948000000000303,0.006797599999974424
-0.00896880000000061,0.024948000000000303,-0.017202400000025597
-0.00896880000000061,0.024948000000000303,-0.04120240000002562
-0.00896880000000061,-0.007051999999999725,-0.03320240000002561
-0.0009688000000006025,0.016948000000000296,-0.00920240000002559
-0.0009688000000006025,0.024948000000000303,-0.017202400000025597
-0.0009688000000006025,0.008948000000000289,-0.025202400000025604
-0.0009688000000006025,-0.015051999999999732,-0.04120240000002562
0.023031199999999363,0.06494800000000034,-0.025202400000025604
-0.00896880000000061,0.03294800000000031,-0.03320240000002561
-0.03296880000000063,0.008948000000000289,-0.00920240000002559
-0.016968800000000617,0.000948000000000282,-0.03320240000002561
0.007031199999999405,0.008948000000000289,-0.001202400000025583
-0.00896880000000061,0.000948000000000282,-0.001202400000025583
-0.00896880000000061,0.016948000000000296,-0.025202400000025604
-0.016968800000000617,-0.015051999999999732,-0.03320240000002561
0.015031199999999356,0.016948000000000296,0.006797599999974424
0.007031199999999405,0.016948000000000296,-0.03320240000002561
-0.0009688000000006025,-0.007051999999999725,-0.001202400000025583
-0.00896880000000061,0.000948000000000282,-0.03320240000002561
0.03103119999999937,0.016948000000000296,-0.00920240000002559
-0.00896880000000061,0.016948000000000296,-0.025202400000025604
0.007031199999999405,0.000948000000000282,-0.001202400000025583
-0.00896880000000061,0.000948000000000282,-0.025202400000025604
0.007031199999999405,0.024948000000000303,-0.001202400000025583
-0.024968800000000624,0.008948000000000289,-0.017202400000025597
-0.024968800000000624,0.000948000000000282,-0.017202400000025597
-0.016968800000000617,0.000948000000000282,-0.03320240000002561
0.015031199999999356,0.016948000000000296,-0.00920240000002559
-0.00896880000000061,0.008948000000000289,0.02279759999997444
-0.024968800000000624,-0.007051999999999725,-0.017202400000025597
-0.0009688000000006025,-0.02305199999999974,0.006797599999974424
0.03903119999999938,0.06494800000000034,-0.017202400000025597
-0.0009688000000006025,-0.007051999999999725,-0.001202400000025583
-0.00896880000000061,0.000948000000000282,-0.03320240000002561
-0.024968800000000624,0.008948000000000289,-0.017202400000025597
0.03103119999999937,0.04094800000000032,-0.001202400000025583
-0.0009688000000006025,0.016948000000000296,-0.001202400000025583
-0.00896880000000061,0.008948000000000289,-0.05720240000002552
-0.016968800000000617,-0.007051999999999725,-0.025202400000025604
0.03903119999999938,0.06494800000000034,-0.017202400000025597
-0.0009688000000006025,0.016948000000000296,-0.025202400000025604
-0.016968800000000617,0.024948000000000303,-0.025202400000025604
-0.024968800000000624,0.016948000000000296,-0.03320240000002561
0.023031199999999363,0.000948000000000282,-0.001202400000025583
-0.0009688000000006025,0.000948000000000282,-0.03320240000002561
-0.00896880000000061,-0.015051999999999732,-0.04120240000002562
-0.03296880000000063,0.000948000000000282,-0.03320240000002561
-0.0009688000000006025,0.024948000000000303,-0.017202400000025597
-0.016968800000000617,0.008948000000000289,-0.025202400000025604
-0.00896880000000061,-0.007051999999999725,-0.017202400000025597
-0.016968800000000617,-0.015051999999999732,-0.03320240000002561
0.007031199999999405,0.016948000000000296,0.014797599999974431
-0.0009688000000006025,-0.015051999999999732,-0.017202400000025597
-0.00896880000000061,0.000948000000000282,-0.00920240000002559
-0.00896880000000061,0.000948000000000282,-0.017202400000025597
0.015031199999999356,0.024948000000000303,0.006797599999974424
-0.016968800000000617,0.000948000000000282,-0.00920240000002559
-0.0009688000000006025,0.016948000000000296,-0.025202400000025604
-0.00896880000000061,0.000948000000000282,-0.04120240000002562
0.015031199999999356,0.016948000000000296,-0.001202400000025583
-0.0009688000000006025,0.008948000000000289,-0.025202400000025604
0.007031199999999405,-0.007051999999999725,-0.025202400000025604
-0.00896880000000061,0.000948000000000282,-0.025202400000025604
0.015031199999999356,0.024948000000000303,-0.03320240000002561
-0.024968800000000624,0.016948000000000296,-0.00920240000002559
-0.024968800000000624,0.000948000000000282,-0.03320240000002561
-0.03296880000000063,0.000948000000000282,-0.025202400000025604
0.007031199999999405,0.024948000000000303,-0.001202400000025583
-0.024968800000000624,0.008948000000000289,-0.025202400000025604
-0.03296880000000063,-0.02305199999999974,-0.017202400000025597
-0.04096880000000064,0.000948000000000282,0.03879759999997445
0.007031199999999405,0.016948000000000296,0.030797599999974445
-0.00896880000000061,-0.007051999999999725,0.014797599999974431
-0.024968800000000624,-0.015051999999999732,-0.00920240000002559
-0.04096880000000064,-0.02305199999999974,0.04679759999997446
-0.0009688000000006025,0.024948000000000303,0.05479759999997447
-0.016968800000000617,-0.007051999999999725,0.006797599999974424
-0.04096880000000064,-0.015051999999999732,-0.00920240000002559
-0.04096880000000064,0.000948000000000282,0.05479759999997447
-0.0009688000000006025,-0.007051999999999725,0.030797599999974445
-0.0009688000000006025,-0.007051999999999725,0.030797599999974445
-0.0009688000000006025,-0.04705199999999965,-0.017202400000025597
-0.0569688000000006,0.000948000000000282,0.030797599999974445
-0.0009688000000006025,0.016948000000000296,0.030797599999974445
-0.0009688000000006025,-0.007051999999999725,0.030797599999974445
-0.016968800000000617,-0.031051999999999746,0.014797599999974431
-0.024968800000000624,-0.04705199999999965,-0.00920240000002559
0.047031199999999385,0.024948000000000303,0.006797599999974424
0.03103119999999937,-0.015051999999999732,0.006797599999974424
0.08703119999999939,-0.039051999999999754,0.014797599999974431
-0.016968800000000617,-0.007051999999999725,0.014797599999974431
0.03103119999999937,0.000948000000000282,0.014797599999974431
0.015031199999999356,-0.02305199999999974,0.014797599999974431
0.06303119999999937,-0.015051999999999732,0.014797599999974431
-0.0009688000000006025,-0.031051999999999746,0.006797599999974424
0.06303119999999937,-0.015051999999999732,0.014797599999974431
0.015031199999999356,-0.007051999999999725,0.030797599999974445
0.007031199999999405,-0.031051999999999746,-0.001202400000025583
0.007031199999999405,0.048948000000000325,-0.001202400000025583
0.007031199999999405,0.024948000000000303,0.014797599999974431
-0.0009688000000006025,0.016948000000000296,-0.017202400000025597
0.015031199999999356,-0.031051999999999746,-0.001202400000025583
-0.0009688000000006025,0.05694800000000033,-0.017202400000025597
0.015031199999999356,-0.007051999999999725,-0.001202400000025583
-0.0009688000000006025,0.000948000000000282,-0.001202400000025583
0.023031199999999363,-0.04705199999999965,0.014797599999974431
-0.00896880000000061,0.05694800000000033,-0.017202400000025597
0.023031199999999363,-0.007051999999999725,0.030797599999974445
0.03103119999999937,-0.02305199999999974,-0.001202400000025583
0.007031199999999405,-0.031051999999999746,-0.001202400000025583
0.015031199999999356,0.05694800000000033,-0.025202400000025604
0.015031199999999356,0.024948000000000303,-0.001202400000025583
0.007031199999999405,0.008948000000000289,-0.017202400000025597
0.023031199999999363,-0.015051999999999732,-0.00920240000002559
0.015031199999999356,0.04094800000000032,-0.025202400000025604
0.03103119999999937,0.04094800000000032,0.02279759999997444
-0.0009688000000006025,0.000948000000000282,-0.03320240000002561
-0.0009688000000006025,-0.04705199999999965,-0.017202400000025597
0.007031199999999405,0.048948000000000325,-0.00920240000002559
0.007031199999999405,0.04094800000000032,-0.001202400000025583
-0.016968800000000617,0.008948000000000289,-0.03320240000002561
0.015031199999999356,0.000948000000000282,-0.00920240000002559
0.015031199999999356,-0.039051999999999754,-0.001202400000025583
0.06303119999999937,0.000948000000000282,0.014797599999974431
0.023031199999999363,0.000948000000000282,0.02279759999997444
0.015031199999999356,-0.015051999999999732,-0.001202400000025583
0.03103119999999937,-0.039051999999999754,0.014797599999974431
0.07103119999999938,0.008948000000000289,0.014797599999974431
0.03103119999999937,0.008948000000000289,0.030797599999974445
0.023031199999999363,-0.015051999999999732,0.014797599999974431
0.03903119999999938,-0.031051999999999746,-0.001202400000025583
0.08703119999999939,-0.015051999999999732,0.030797599999974445
0.015031199999999356,-0.007051999999999725,0.006797599999974424
-0.0009688000000006025,-0.015051999999999732,0.030797599999974445
-0.016968800000000617,-0.031051999999999746,0.006797599999974424
-0.024968800000000624,-0.031051999999999746,0.02279759999997444
0.015031199999999356,-0.015051999999999732,0.03879759999997445
0.007031199999999405,-0.015051999999999732,0.03879759999997445
-0.024968800000000624,-0.015051999999999732,0.014797599999974431
-0.03296880000000063,-0.039051999999999754,0.006797599999974424
0.007031199999999405,-0.015051999999999732,0.03879759999997445
-0.016968800000000617,-0.015051999999999732,0.030797599999974445
-0.024968800000000624,-0.02305199999999974,0.030797599999974445
0.023031199999999363,0.000948000000000282,-0.00920240000002559
-0.00896880000000061,-0.02305199999999974,0.014797599999974431
-0.0009688000000006025,-0.031051999999999746,0.006797599999974424
-0.016968800000000617,-0.015051999999999732,0.030797599999974445
0.007031199999999405,-0.007051999999999725,-0.00920240000002559
0.007031199999999405,0.008948000000000289,0.030797599999974445
0.015031199999999356,-0.039051999999999754,0.014797599999974431
-0.03296880000000063,-0.02305199999999974,0.014797599999974431
0.015031199999999356,-0.039051999999999754,0.014797599999974431
-0.00896880000000061,-0.007051999999999725,0.02279759999997444
0.007031199999999405,-0.007051999999999725,0.02279759999997444
0.007031199999999405,0.04094800000000032,-0.017202400000025597
-0.00896880000000061,0.024948000000000303,-0.03320240000002561
0.023031199999999363,0.016948000000000296,0.006797599999974424
0.023031199999999363,0.000948000000000282,-0.001202400000025583
0.007031199999999405,0.024948000000000303,-0.00920240000002559
-0.00896880000000061,0.008948000000000289,-0.001202400000025583
0.03903119999999938,-0.02305199999999974,-0.00920240000002559
0.023031199999999363,-0.007051999999999725,0.030797599999974445
0.007031199999999405,0.008948000000000289,0.02279759999997444
0.007031199999999405,-0.039051999999999754,0.014797599999974431
0.03903119999999938,0.000948000000000282,0.02279759999997444
0.007031199999999405,-0.007051999999999725,0.030797599999974445
0.007031199999999405,0.008948000000000289,-0.001202400000025583
