401.3682736547309,0.000704935990844098,0.00027521005677651824,0.00016876214857920228
401.47129425885174,0.00028728843656540087,7.888301288162487e-05,0.00047764824822296535
401.5743148629726,0.0005635093173327054,0.00015565722538290832,0.0005579302750999524
401.67733546709337,0.00014849181034680534,0.0005418240155337239,0.0007335487637996369
401.7803560712142,0.0002997202366308286,0.0005488135080963394,0.0002670128267550721
401.88337667533506,0.0002530115011302156,0.00013090672241841548,0.00020581720278865624
401.98639727945584,0.00025254747336096614,0.00046119281017766673,0.00027696553595540804
402.0894178835767,0.0006033208095993937,0.00016887451901588006,0.00019441791921793368
402.19243848769753,0.00047591271514765295,0.00011299857830219322,0.00016177416246604046
402.2954590918183,0.0005077162941366911,0.0002514678011950527,0.0006717610851700101
402.39847969593916,0.0004942556293659744,0.000227490300324193,0.00021375898345715418
402.50150030006,0.00048168139222317275,0.0004337087567182242,0.00044631815212102115
402.6045209041808,0.0005991802356502244,0.0002599708730007775,0.00020383679962802335
402.70754150830163,0.00022972499498454435,0.00035454840723504803,0.00014481675454191252
402.8105621124225,0.0006779364966563855,0.0006265649461559353,0.0006453677519583118
402.91358271654326,0.0006467748293039316,8.441566035385313e-05,0.00031338315839085976
403.0166033206641,0.0005018356016497985,0.0005869704724416895,0.00013201665806281373
403.11962392478495,7.432764446035746e-05,0.0006548893482674907,0.000376119352367616
403.22264452890573,0.0005393800681116502,0.00019774912343692818,0.00013525630812686245
403.3256651330266,0.00022479814573516104,0.00045260610158267547,0.00039375088855842617
403.4286857371474,0.000113466980466416,0.00041553381853466913,0.00019073322551250218
403.5317063412682,0.0003352118803530806,0.000528919966609213,0.0005748881430551789
403.63472694538905,0.0002114595503413169,6.989013768500018e-05,0.0005962717421567312
403.7377475495099,0.00034831485566677833,0.0001483565445458664,0.0006279613612089791
403.8407681536307,0.0005820100739654998,0.0003527349358645313,0.0007947739248435553
403.9437887577515,0.0001654853475798687,0.0002646675724610894,0.0005984538866253557
404.04680936187236,0.00014168131850034223,0.0006014419606519492,0.0002213003822229378
404.14982996599315,0.0003589327493688871,0.0003150337340126985,0.0002814333801533443
404.252850570114,0.0006707065336094986,0.00025710509325040863,0.0007043181292130028
404.35587117423484,0.0004846997379206685,0.0004505608290238857,0.0002612412050983954
404.4588917783556,0.00023609809621088658,0.00027737998944468354,4.216197342330991e-05
404.56191238247646,0.0002575559896017185,0.00023826542198454695,0.0005273567676407909
404.6649329865973,0.00020971093890940744,0.0005020213791257013,0.00034556020372150876
404.7679535907181,7.718584873471483e-05,0.0005412963297240974,0.000491808710648852
404.87097419483894,0.00038470327528932944,0.0004354298159613105,0.0005103945237682037
404.9739947989598,0.0003938151566653619,0.00011472325483195445,0.00029975302930268646
405.07701540308057,0.0006997150025745993,0.00048112279204663244,0.0004606582858416384
405.1800360072014,0.0003227929787700906,0.000233740279115845,0.00040223275471978193
405.28305661132225,0.0003215601242414855,0.00018861895995788756,0.0006703323700436244
405.38607721544304,0.0003100872242258498,0.0002401279615205728,0.0007917611521955504
405.4890978195639,0.0002504280882905714,0.000382485415595674,0.00016515052191136032
405.5921184236847,0.0003885168395353911,0.00033355739755546506,0.0008285043752698615
405.6951390278055,0.0006717763485164788,0.00014657314226861008,0.0003530551910130081
405.79815963192635,0.00047177258036725807,0.0005673074837851652,0.0007778544122118087
405.9011802360472,0.0005765616402792251,4.5673812403652876e-05,0.00034985083638876046
406.004200840168,0.00045583415304538936,0.0002160955870527996,0.00046838603395173335
406.1072214442888,0.0007795538787404719,7.519626482225076e-05,0.0004628849301165608
406.21024204840967,0.000367560483498986,0.0003058887509180098,9.304919389076054e-05
406.31326265253045,0.0004043940700644207,0.00035441492256292574,0.00045418160962342467
406.4162832566513,0.00034188322519829466,0.0004379907187023445,0.0010445638295272066
406.51930386077214,0.0005643972100525771,0.00027986372264815864,0.0002920105997497155
406.6223244648929,0.0002462936220605652,0.000524168397933304,0.00035389741336207253
406.72534506901377,0.0009057296649080772,0.0004437279918655845,0.0006058318200716784
406.8283656731346,0.0002219063399834833,0.0005593197763242625,0.00024902307473060887
406.9313862772554,0.00011998117393988686,6.977218670466286e-05,0.0002450839361019058
407.03440688137624,0.00016766874651769732,0.0003108031000136315,0.0003354823570000042
407.1374274854971,0.00023098753415151148,0.0003790776445718589,0.0002644365233838094
407.24044808961787,7.060928943189885e-05,0.0004536132717419265,0.00017928873438996743
407.3434686937387,0.00021277593330981169,0.00023685472624472974,0.0006404492377286703
407.44648929785956,0.00016915916939455952,0.0007517356926152662,0.0005881309770617491
407.54950990198034,0.00029798362478873023,0.0004358412018566518,0.00036703697852017537
407.6525305061012,0.0006334884150638483,0.00016885789254798443,0.0004429186452885469
407.75555111022203,0.0003727828348644387,0.00017973524380139868,0.0001199228276055394
407.8585717143428,9.562520595521171e-05,0.0001017294593393894,0.00019885426311795935
407.96159231846366,0.0002836756470488725,0.00048544490351343,0.0001851735486002564
408.0646129225845,0.00033345480050503727,0.00041195487853596156,0.000529579386383453
408.1676335267053,0.0004747950427045793,0.00017663590494946147,0.00013195377799070355
408.27065413082613,0.00014357036304085916,0.00047681986665899063,0.000535443933099134
408.373674734947,0.0004952138723973409,0.00036021425340008876,0.0004033259518363388
408.47669533906776,0.00026176240201655147,0.00029580645267908277,0.0002676561081335189
408.5797159431886,0.00036383206568429933,0.0002914527944402718,0.00018133722777823966
408.68273654730945,0.00027702342589167457,0.000397403538225738,0.001083869299197262
408.78575715143023,0.00016110519795217867,8.814591309541916e-05,0.00023229023237587005
408.8887777555511,0.00029956196381732483,0.00014922032341319245,0.0002678675358985144
408.9917983596719,0.00030475682288503804,4.548417652635275e-05,0.0004071552340997062
409.0948189637927,0.0004795401028070171,0.0001974917045716956,0.0005783112615831135
409.19783956791355,0.0003448138919058776,0.0005156050398087294,0.0001466883904143977
409.3008601720344,0.0003091548688838127,0.0002364168833915143,0.00036807205157750355
409.4038807761552,0.0003890616699582435,0.00025290458341063824,0.00038558152082289536
409.506901380276,0.00027391252693316747,0.0005904816875985268,0.00043780406490208287
409.60992198439686,0.0004979811154071496,0.0011109365189104759,0.0012873112910302047
409.71294258851765,0.00023540272937335962,5.818642639162417e-05,0.0003697249234734556
409.8159631926385,0.00018990038564169968,0.0002658742809103865,0.0010030939586433297
409.91898379675933,0.0005359189906235988,0.00012012983238782582,0.00019279930480622806
410.0220044008801,0.0005258430748015089,7.351806908396775e-05,0.0005459766494694307
410.12502500500096,0.00031935826111655834,0.0005461609436880776,0.000602936205639841
410.2280456091218,0.00048139787927563066,0.0005402279337303627,0.0003476082629006351
410.3310662132426,0.0003315042085974335,0.0006461612966750667,0.0006308094951029619
410.43408681736344,8.028812713312141e-05,0.00015398763861824023,0.0007211825502489832
410.5371074214843,0.0003129523001411605,0.000284612915983113,9.722091880231802e-05
410.64012802560507,8.936988848488155e-05,0.0001654044272787841,0.0004607517445363602
410.7431486297259,0.000626844155443479,0.0005979355617914925,0.0004203697380656853
410.84616923384675,0.00020876812052278112,0.00033720114714922133,0.0004266798752740867
410.9491898379676,0.00031924595564447036,0.0006050275962439974,0.0003307684760919738
411.0522104420884,0.0007382038101618279,0.0002796840953735589,0.0005244037151400325
411.1552310462092,0.00043136658603802283,0.00032782336281352893,0.0005843643318002473
411.25825165033007,0.0002873157510000721,0.0006204267399214451,0.0005320433528940095
411.36127225445085,0.000442063382971994,0.00011379229597630345,0.0005363684291695424
411.4642928585717,0.00022539698055491637,0.0004453956728123303,0.0004408229566043287
411.56731346269254,0.0005296795562325398,0.00027738575335960625,0.000428814262500409
411.6703340668133,0.00019063926860119425,0.00041280530396167254,0.0004420060982948286
411.77335467093417,4.495964964266609e-05,0.000743503729281249,0.0009258891694275766
411.876375275055,0.00021817777534063892,0.00025978652173535123,0.00025839387869184394
411.9793958791758,0.0005587357188532477,0.00015633972289625552,0.0003653622744806254
412.08241648329664,0.00016202898350207764,0.0001679375967582597,0.0003956969810519314
412.1854370874175,0.00016215112974221025,9.781715696682025e-06,0.0002379865365585717
412.28845769153827,0.00012522396645903858,0.00038298258998754105,0.00033140272101685875
412.3914782956591,0.00018349189281229435,0.0003140526473903722,0.0006198259120928914
412.49449889977996,0.0004883421267755047,0.00042576011517913453,0.0003414672494035854
412.59751950390074,0.0004077143608370827,0.0001223488965631395,0.00048017810543690134
412.7005401080216,0.0001304370909358926,0.0003936285910432865,0.00024286932480798297
412.8035607121424,0.0005990404142119735,5.5230157448959874e-05,0.0001185083816811555
412.9065813162632,0.00025292442570304304,0.00017405625000168398,0.0003574288081956792
413.00960192038406,0.00018456622885612453,0.0002870643602496139,0.00047195852348398947
413.1126225245049,0.00018672921419919265,0.0005828306671915469,0.00012304289772456696
413.2156431286257,0.00021472395384323424,8.062122467401236e-05,0.0004512243561593886
413.31866373274653,0.00023895249521070197,0.0005207846691246544,0.000348526675246506
413.4216843368674,0.0004343622152698089,0.00040388940913658696,0.0005610508982560851
413.52470494098816,0.00024875105972974124,0.00024854361689434257,0.00036222350785711823
413.627725545109,0.0003368737643766659,0.0005614400834548235,0.00038369501650774025
413.73074614922984,0.00022918234766767324,7.378751566543218e-05,0.0004996388312945553
413.83376675335063,0.0003589936225329545,0.000610222764108024,0.00016554904618722746
413.9367873574715,0.00018333989359332594,0.0007077598952677311,0.0006538474658224866
414.0398079615923,9.679890943431501e-05,0.00032727392483048416,0.0003353193426237275
414.1428285657131,0.00022524293435048097,0.00016595246276814954,4.420915025272474e-05
414.24584916983395,0.0004283457372709193,0.0003647180446597055,0.000679350501919028
414.3488697739548,0.00034702584065521877,0.00017673641064152256,0.0007111922672724902
414.4518903780756,0.0003255488618477334,0.00021338962223632643,0.0007612317669983517
414.5549109821964,0.0005825983813180743,0.00013553050427635076,0.00018126317304484465
414.65793158631726,0.0003149766572343215,0.0004036855038339278,0.00032823681359471263
414.76095219043805,0.00031405981412763575,0.0004584698652087619,0.0004882671822287912
414.8639727945589,0.00033919387230984605,0.00012944887920720387,0.0009113832963340674
414.96699339867973,0.000800913816743995,0.00027343532991613097,0.0004348201005276588
415.0700140028005,0.0005572210385844093,0.0006221803212725662,0.000837212613110358
415.17303460692136,0.0005665483269311783,0.00017332195103503893,0.0007298915407440692
415.2760552110422,0.00021919271026214153,0.000466964832390571,0.0005481664588382996
415.379075815163,0.0002334275467110614,0.0004512289093676221,0.0008635340989378188
415.48209641928383,0.00015290753060920854,0.0003682061898787854,0.0005945334606086364
415.5851170234047,0.0003927528251301921,0.00017452855996800834,0.00027663947341707303
415.68813762752546,0.0007959716538003473,0.000443247510125246,0.00011367466387753827
415.7911582316463,0.00014021559609263422,9.164924625567598e-05,0.0001755024651225024
415.89417883576715,0.00038415781671629636,0.0004636411961005574,0.0004407333530613056
415.99719943988794,0.0004667967675560037,0.00019569579319046135,0.000503777634031556
416.1002200440088,0.0003749079495726779,0.0005184413471314547,0.0010654087860403737
416.2032406481296,0.0006763980265344089,0.00014850439965770207,0.0006280841150014259
416.3062612522504,0.0003600704933324624,0.0004066549432258608,0.0003802360653304381
416.40928185637125,0.00036590627749412153,0.00029006190103485755,0.0003295455087006963
416.5123024604921,0.0006285956943112934,0.0005727322730988201,0.0005341368462523696
416.6153230646129,0.0006539379866590244,0.00021534876633615127,0.00035332014894159046
416.7183436687337,0.0002403660311846501,0.00023723817780445727,0.0002989212032429838
416.82136427285457,0.00028005284857952043,0.00026373178414331133,0.00011427796766108474
416.92438487697535,0.000138726970066054,0.0007528846585216894,0.0008674218474933734
417.0274054810962,0.0004915678731343305,0.0004339131040180248,0.0005435704361260905
417.13042608521704,0.00017038155617762532,0.00035825486299504306,0.0003770768790128295
417.2334466893378,0.0008170422735767385,0.0004755982343317071,0.0001405905711932507
417.33646729345867,0.0005217985918408535,0.0003921153182038439,0.00036814242264328247
417.4394878975795,0.0008541686587863376,0.00020061752715239538,0.0004227863921277516
417.5425085017003,9.233232213999874e-05,0.00045629736262680867,0.00024600830269929513
417.64552910582114,0.000466734540521792,0.00011230590885993728,0.0008621912015426555
417.748549709942,4.958901210838348e-05,0.00024328089067155744,0.0005768013772235053
