409.71294258851765,0.0005473110235122325,0.0005081560204682455,0.0007933598693041456
409.8159631926385,0.0004201185047843476,0.00057260129338782,0.00031929636205896674
409.91898379675933,0.00017268118062003916,0.000327481864806692,0.0003880461193051422
410.0220044008801,0.00035157253258971444,0.0005778144228492113,0.0009703648264729648
410.12502500500096,0.00035225006836834465,0.0005950361343446516,0.000327490672967102
410.2280456091218,0.0004218057507364873,0.00037003087508588253,0.0008023597899021617
410.3310662132426,0.00039268306865582176,0.0002034199625030338,0.0001761529768537882
410.43408681736344,0.00022551126015113996,0.0002616382056475899,0.00046989853167679705
410.5371074214843,0.00034158501672696133,0.00019304296822023252,0.00034375119710997986
410.64012802560507,0.00038673121284039984,0.0006631295303742206,0.0007148090536267907
410.7431486297259,0.0003273649803621714,0.0004375308306278797,0.00041446456230143254
410.84616923384675,7.442824601276807e-06,0.00031455658630857956,0.0001284190954790647
410.9491898379676,0.000686121492327792,0.0005131330176016127,0.0002610718301468407
411.0522104420884,0.00014752333975090958,0.0004699651788573521,0.0012068075883780026
411.1552310462092,0.0003273051173984728,0.00023939183110083793,0.0006941185369933511
411.25825165033007,0.0003058167746168902,0.0004958849203792395,0.0009409135281633639
411.36127225445085,0.0007807798876115731,0.0003975086491203899,0.0003225675749492776
411.4642928585717,0.0004227044001501521,6.930102928390835e-05,0.00020178717590947214
411.56731346269254,0.00021256337026929315,0.0001867302613889589,0.0003441769174548031
411.6703340668133,0.0006807834527421244,0.0005030645801614649,0.0008018482843651502
411.77335467093417,0.00048677488761708637,0.00011382137980245941,0.00044097917596093255
411.876375275055,0.00033978571991370173,0.0004553765710032603,0.0005717598190112983
411.9793958791758,0.000151596705840259,0.0006460648549730323,0.00035817109821600885
412.08241648329664,7.931326107986053e-05,0.00048445743054739866,0.0004013315348616634
412.1854370874175,0.000251555545584668,0.0005027949939618954,0.00031886697623884086
412.28845769153827,0.0006097881741379945,8.790201312706691e-05,0.00031797268910315347
412.3914782956591,0.0001043579919934159,0.00036697878027426014,0.0003327261321178738
412.49449889977996,0.0002871626717886879,0.000275845467141568,0.00018272347435631088
412.59751950390074,0.0003853658332492908,0.0004985444364115888,0.0009226969755663641
412.7005401080216,0.00012361531401856401,7.253096473141968e-05,0.0010718851259046407
412.8035607121424,0.00020080050145690633,0.0007945561033372196,0.0005750742985764433
412.9065813162632,0.00023755701883192067,0.0003074085822291141,0.0001228365758573305
413.00960192038406,0.0004020768559942904,0.0002625064168309012,0.00048229239150448784
413.1126225245049,0.00011964375104669325,0.00024156118042489903,0.0004501949320702534
413.2156431286257,0.00029280307393438103,0.00036502669523268887,0.0008506814836450266
413.31866373274653,0.0002778014963766292,0.00037492467731444705,0.000586891113721573
413.4216843368674,0.00024204989481153662,0.00010723573083480547,0.00010469924950451637
413.52470494098816,0.00038221540034490294,0.0007487786117899473,0.000845644269269582
413.627725545109,0.0004969354417736949,0.0009268778705730686,7.517766293908778e-05
413.73074614922984,0.0004012584701986078,4.107453599736855e-05,0.00013782394875379888
413.83376675335063,0.00040345877450928005,0.0005012911747904579,0.0008831605491442091
413.9367873574715,0.0007865972513926716,0.0005168908121311348,0.000608879839479641
414.0398079615923,0.00020951974277180497,0.0007978939507288158,0.00021433570714899533
414.1428285657131,0.000394194832108863,0.00026899922849755634,0.0009889400820211687
414.24584916983395,0.0003080882457017449,0.0004077235879022684,0.00044746355145838
414.3488697739548,0.000466341165990685,0.0006138879984397953,0.0003668298545166829
414.4518903780756,0.0002483706764075154,0.0004122481996903965,0.0005848959393918072
414.5549109821964,0.0002315549035660189,0.00038000778722288515,0.0003567856592013127
414.65793158631726,0.00021807653329797245,0.000508157852719347,0.00048624539424979796
414.76095219043805,0.0006836091575809246,0.0004091707209432987,0.0004412240612160183
414.8639727945589,0.0005621414382824936,0.0002794626845660507,0.0006485055888511545
414.96699339867973,5.408546855503842e-05,0.00036047992926349073,0.0004072056889729942
415.0700140028005,0.0002201870334133261,0.0004292749173423297,0.0004557065038665547
415.17303460692136,0.00032150307315461014,0.000526651820918594,0.0006053910339690874
415.2760552110422,0.0004907974483374771,0.0004071127749912786,0.0003473375912492763
415.379075815163,0.00035580984874250077,6.051861792222105e-05,0.0005752285248577318
415.48209641928383,0.0003428140090031321,0.0005049031760733802,9.685385859608831e-05
415.5851170234047,0.0002938908041275367,0.0001200021022026885,0.000502281934616525
415.68813762752546,0.0003249774052113824,0.00024649463469889293,0.0005969013133915354
415.7911582316463,0.0003511542955991397,0.0005349590145263954,0.0003923294080887187
415.89417883576715,0.00035786564121480485,0.000326804385353325,0.00019640870218901954
415.99719943988794,0.0006867818455134944,0.0004309261936765138,0.0004280411725898519
416.1002200440088,0.0005565166222027812,0.0006584805568969382,0.0004759746213969582
416.2032406481296,0.0002232252427039261,0.0007271319525485054,0.0004529360456619163
416.3062612522504,0.00022623758831751136,0.00012728205283748308,0.00011489414451516238
416.40928185637125,9.687437843802427e-05,0.00017853211893630941,0.0005514599480285865
416.5123024604921,5.0093993859554635e-05,0.00027631614481136307,0.0003442675459538383
416.6153230646129,0.00031276132358828355,0.00010622614530001368,0.0006001925507510621
416.7183436687337,0.00016753070707409265,0.0004062111152740989,0.0004126796787701566
416.82136427285457,0.00024461324987507384,0.0003903043720139516,0.0003321622172284035
416.92438487697535,0.00015996719806729456,0.0002184716499380534,0.000611571584854389
417.0274054810962,0.00046168282227422044,0.000583811221462141,0.0005751874892769799
417.13042608521704,0.0002883407423526503,0.0007949611547425562,0.0002837263022695195
417.2334466893378,0.0003581306880990367,0.0005468704105621024,0.00024573140067260974
417.33646729345867,0.00039869010524372703,0.000571437056329333,0.00026888674418504044
417.4394878975795,0.0002669484160579556,0.0003580947590002621,0.0006107372003437141
417.5425085017003,0.00017471586397390458,0.0002947195410459772,0.0004013612253500154
417.64552910582114,0.00017213787565413738,0.00036693135417501785,0.0005217758204755162
417.748549709942,0.0004324068437972948,0.000983199714187669,0.00039028887618901346
417.85157031406277,0.00012306285309941732,0.0005534138104550006,0.0006189674105266289
417.9545909181836,0.00016896504433302407,0.0006088336088627211,0.000814655931351004
418.05761152230446,0.0001865329755716012,6.591801946104016e-05,0.0002871519488066261
418.16063212642524,0.00013955989411891978,0.0002545832617205705,0.0003635460466327351
418.2636527305461,0.0004954528747960609,0.0004950758323451034,0.000279101276002153
418.3666733346669,0.00025136584258400027,0.0006739988588128337,0.0006119929582730237
418.4696939387877,0.0002816740844006889,0.00046941772484260973,0.00043928291308766547
418.57271454290856,7.540259397919166e-05,0.0006269071295059785,0.0007350710426748273
418.6757351470294,0.0008563722318374631,0.0005447456988859911,0.0005628175776187695
418.7787557511502,0.00031134449991533143,0.00033148250980588926,0.00020353770089589403
418.88177635527103,0.0005066799272932553,0.0004117107176802925,0.0007017749598350581
418.9847969593919,0.00013805419706970921,0.0007043260182950188,0.00031275598938765124
419.08781756351266,0.00021708830900626694,0.0002242639576597879,0.0005465948356433919
419.1908381676335,0.00013018779726833255,0.00018632636961025872,5.9422356248146415e-05
419.29385877175434,0.0005187738573298547,0.0006322037860078852,0.00047385295192442386
419.39687937587513,0.0004785376944334302,0.0005834231966122066,0.0005033041920653875
419.499899979996,0.0004599177678936241,0.0004905026905956903,0.0003199772768048162
419.6029205841168,7.061662638501793e-05,0.0003443570674690469,0.00018408245914470722
419.7059411882376,0.00021275514882335004,0.00035626925262318863,0.00022089693503704366
419.80896179235845,0.00047469765485795226,0.000609072178174792,0.000870418798237521
419.9119823964793,0.000339992886449473,0.000433967926897601,0.0002920239200751241
420.0150030006001,0.0004001028935667013,0.00023524619800963299,0.0003832856654855331
420.1180236047209,0.0004010390714541685,0.0003449398413844044,0.0004984752765418034
420.22104420884176,0.000452060984821667,0.00024161627038953493,0.000510688289501533
420.32406481296255,0.00024255055108462443,0.00032530841010656824,0.00013129979651082743
420.4270854170834,0.00011654553423620329,0.0001508234756946749,0.00021183165219209858
420.53010602120423,0.00033133841384396016,0.0003838007191648921,0.0002320982474867313
420.633126625325,0.0005118767166829023,0.00028432577055567194,0.0002926659318125521
420.73614722944586,0.0001777367310867908,0.0007493048920127348,0.0007648558819385194
420.8391678335667,0.00018092023381917346,0.0003870007469023261,0.0006611669504490504
420.9421884376875,0.0003478339452072466,8.189329026850252e-05,0.00021973162359112283
421.04520904180833,0.0005875991197096213,0.00034029241044770963,0.0005885704709964975
421.1482296459292,0.00022791343280692411,0.0001914829225229093,0.00021929753932764786
421.25125025004996,0.00034956078684816514,0.00037894813225183523,0.00023524044864296092
421.3542708541708,0.000412385064739306,0.0004794843405274251,0.0012030412002448452
421.45729145829165,0.0002986286614902675,0.00022574125973825662,0.0002004539270200754
421.56031206241244,0.00029914874179381106,0.0005672044498244914,0.000216961171856451
421.6633326665333,0.0005071482515023814,0.0004951230584371324,0.00048137732581993707
421.7663532706541,0.00028353300680923556,0.00010375912457497518,0.0005089923133454801
421.8693738747749,0.00012017311562113687,0.0005993782822644896,0.0002479227558214503
421.97239447889575,0.00028488514996006815,0.0003786821744450452,0.000449123404887853
422.0754150830166,0.0005814598767423532,0.0003258715595307655,0.00025360184940297764
422.1784356871374,0.0005946295350867836,0.0003039529175447787,0.00034177630719325506
422.2814562912582,0.0004359780883600556,0.0003837954059808392,0.0010421827518287824
422.38447689537907,0.00019743579186501628,0.00041009983107727317,0.00019133415036194445
422.48749749949985,0.0007041074548808964,6.165532586039192e-05,0.00034554422611128327
422.5905181036207,0.00017815116580298485,6.791851122226977e-05,0.0005664229819018175
422.69353870774154,0.00015317635406063065,0.00043763203933907326,0.0005510675890357033
422.7965593118623,0.0001288577887353277,0.0002811917393341139,0.0005793547347962058
422.89957991598317,0.00010002381075724918,0.000243265368003229,0.0003810363882490202
423.002600520104,9.488547085000707e-05,0.00012065546033721293,0.0002718063284474314
423.1056211242248,0.0005204390813848313,0.00010837104491114014,0.0006498950787678273
423.20864172834564,0.00035362276618596,0.00022299737611519786,0.0001772269380254016
423.3116623324665,0.0002476453957510509,0.0003420714416202532,0.0001771665593768433
423.41468293658727,9.798275620976023e-05,0.00026419218816610895,0.00028047568634768173
423.5177035407081,0.00028987559550191296,0.00018649774364236957,0.00046261228643574426
423.62072414482896,0.00043981994894495076,0.0007608258865517692,0.0003688913586302201
423.72374474894974,0.0004306156202958174,0.0001382079260729111,0.0006418204703776128
423.8267653530706,0.00014587450549364046,0.00024340037067607188,0.00031833019051898006
423.9297859571914,0.0003602882237971079,0.000584619543957328,0.000502567980848074
424.0328065613122,0.0004781404121051871,0.0004162882657097585,0.0004263238330860729
424.13582716543306,0.0002850774074235976,0.0002931160891068387,0.0007908464620665635
424.2388477695539,0.0003676133473777953,0.000812001095897389,0.0003536865156552391
424.3418683736747,0.00014429190533911203,4.6834821203272225e-05,0.0004861404029282434
424.44488897779553,0.0005410551958391344,0.0001510319546038969,0.0003215250667836498
424.5479095819164,0.0005097672128381779,0.00043964842160222075,0.0004026028470369186
424.65093018603716,0.0004040722808164931,0.00026980087406847466,0.00043535954290203406
424.753950790158,0.00039498443819253106,0.0005001278935536143,0.00048026048676624633
424.85697139427884,0.0001973637492428778,0.0003700632772010612,0.00024708723038359724
424.95999199839963,0.00034846713206260416,0.0005278790722037347,8.477310216170846e-05
425.0630126025205,0.00025810169119177775,0.0006610028437218476,0.00023999990821201513
425.1660332066413,0.00020995150643287586,0.00020135823922207014,0.0008924945263808429
425.2690538107621,5.981720605124734e-05,0.00012521154667281378,9.89855201968017e-05
425.37207441488295,0.0005190726436545114,0.00045804545595417337,0.0004176726859730722
425.4750950190038,0.0003251972154112554,0.0005340474036371011,0.0004198931162493457
425.5781156231246,0.00032259842153640545,0.0002715666488563064,0.00027988587874926
425.6811362272454,0.0005382555975335551,0.000362004376959541,0.00038091556662133466
425.78415683136626,0.00037623208960415005,0.0004226664540871574,0.0004975429985131441
425.88717743548705,5.352539852712495e-05,0.00041356918737262433,0.00030479374070616576
425.9901980396079,0.000650273195000042,0.00026013550024544293,0.0002440519580287417
426.09321864372873,0.0001642848275641312,0.0006727422594855062,0.0004437995752518629
