486.0512102420484,5.196416133180337e-05,0.00017293578197967753,0.0006219328229921627
486.1542308461692,0.00033240987259632233,0.00047465925150816564,0.0007134346227222236
486.25725145029,0.0003282718212293749,0.0005168586805896322,0.0009468855650478478
486.36027205441087,0.00025489400321173527,0.0002850355325506548,0.0004077880106731493
486.46329265853166,0.00048729292800557875,0.0004068237989371623,4.5590701565456956e-05
486.5663132626525,0.00020486702209470802,0.00035432795139699443,0.00046345752433770847
486.66933386677334,0.0002914165392049937,0.0005708510797849211,0.0008668519972975002
486.77235447089413,0.0007427002520561936,0.0001837533050526895,0.00033333436177905037
486.875375075015,0.000350569543839557,0.00028942951599361113,0.000615431850387321
486.9783956791358,0.0001587338109238862,0.0005761962901350715,0.00028301461546348844
487.0814162832566,0.0002700078310509829,0.0004106700537814036,0.00025537620315388876
487.18443688737744,0.0006793767261654638,0.00016007689474399555,0.00026653169397368865
487.2874574914983,0.00023722751369455164,0.0005605416222540328,0.0005431115153232655
487.3904780956191,0.00031831784897763855,0.0001685527290211265,0.00015162911205096285
487.4934986997399,0.0002642289381035543,0.0005413454416428273,0.0008668914158787667
487.59651930386076,0.0004024165764261332,0.00042681001980888377,0.0006202589252100671
487.69953990798155,0.0005789871910878772,0.000584246926413301,0.0007929640657808392
487.8025605121024,0.0003976804385898241,0.0006315191926333308,0.00021150139025864268
487.90558111622323,0.000637984450317387,0.00026359147633528787,0.0008189097665876372
488.008601720344,0.0005518345506869427,0.00040075422946887063,0.0002540545423752889
488.11162232446486,0.00042191348421768504,0.00014464893549130336,0.0005153514670393337
488.2146429285857,0.00010629250464030072,0.00030063501569793904,0.0007480957138998306
488.3176635327065,0.00015151159199908374,0.00019192607536145536,0.0003478975857740308
488.42068413682733,0.0006559184360026648,0.0006006659859032245,0.00018312142122825427
488.5237047409482,0.000331224710766063,0.00024594863936036745,0.0004992498801578788
488.62672534506896,0.0004511557521224278,0.0006855276761625276,0.0005298679705992109
488.7297459491898,5.268228811720079e-05,0.0006696190708766595,0.0005380238774215589
488.83276655331065,9.64279634686276e-05,0.000424116301603259,0.0008910679534774131
488.93578715743143,0.00032545081070365316,0.0003462489534526683,0.0004097264266955044
489.0388077615523,0.0002519113684535116,0.00036329444763999295,0.0007457092560140862
489.1418283656731,0.00039158234406184923,0.00042345334404954375,0.000777468821225788
489.2448489697939,0.0005079665529695845,0.0002691428859342705,0.0003932449064168256
489.34786957391475,0.00047484715796371435,0.0002176965952365309,0.0004419771455947851
489.4508901780356,0.0005156861858596115,0.0003842464800615799,0.00028625298528851215
489.5539107821564,0.00020852130219130408,0.0005600974239265142,0.0006248278470660482
489.6569313862772,0.000548895974899136,0.0005297348086269622,0.0003440226979740151
489.75995199039806,9.193955334390756e-05,0.00043891353780821043,0.00033685755258030506
489.86297259451885,0.0001623443116378021,0.00026819419208059056,0.00022710841092373282
489.9659931986397,0.0001498290270055612,0.0008012831688081628,0.000627016458314159
490.06901380276054,0.0006695418610552044,3.871987906487123e-05,0.00041834657063893747
490.1720344068813,0.00012908698277197086,0.0005230663990816957,0.0006743280897507931
490.27505501100217,0.0003809351969923883,0.0004874127661474358,0.00037827509327435153
490.378075615123,7.423190814341728e-05,0.0006990060460855118,0.0003474375273680579
490.4810962192438,0.0007394193184253308,0.000658483353104906,0.00044713793424662793
490.58411682336464,0.0003872235807695729,0.0006224091160436685,0.0005836425336651394
490.6871374274855,0.00026662113382982004,0.0008217124339782306,9.380769611411793e-05
490.79015803160627,0.00024434498909416065,0.0004575337556439866,0.0001300568173862947
490.8931786357271,3.7867525369223896e-05,0.00039008894285933837,0.0010949537335680935
490.99619923984795,0.000187668497503238,0.0009875620389338843,0.0004169445567471667
491.09921984396874,0.0003581268984960102,0.0005888471652756888,0.0002454005732483495
491.2022404480896,0.00026268028989296684,0.0005569166503630547,0.0009964350231401046
491.3052610522104,0.0004146111763778011,7.515531467445665e-05,0.000479003603793439
491.4082816563312,0.00031466287604904467,0.0007103960271154878,0.000994960525452128
491.51130226045206,0.0002320097849145343,0.0004132439751818301,0.0003552394360168984
491.6143228645729,0.00015787982433545912,0.0003773269667165778,0.000129980386467966
491.7173434686937,0.0002475417946629549,0.00024549349539788147,0.00021044167716293807
491.8203640728145,0.0002241798339872926,0.00012769858603053734,0.0001988958607260523
491.92338467693537,0.0006406443247649891,0.0004789841735193317,0.00033531225000503945
492.02640528105616,0.00037124584348664454,0.0006276917338310952,0.0006431474576990902
492.129425885177,0.0005800987442504458,0.0003954035893597961,0.0006501419350574711
492.23244648929784,0.00034833597895638716,0.0004623812917871458,0.0001351116600758068
492.33546709341863,0.00032989296757852943,0.0002757110164475319,0.0004351020702912155
492.4384876975395,3.1418911144063284e-05,0.0002962484871799734,0.0002678548682150074
492.5415083016603,0.0004988681372644027,0.00016034766548598116,0.0004978862444324706
492.6445289057811,0.0003817277233945511,0.0003961894335419836,9.896088109299148e-05
492.74754950990194,0.0007091399798791668,0.000530679449802209,0.0004767289455560148
492.8505701140228,0.00023647695445110344,0.000305050442805984,0.00028841174746531694
492.9535907181436,0.0005564143820191909,0.0005311760260699993,0.0004111971275505992
493.0566113222644,0.00010664659515104967,0.00023432195868080817,0.00033870338897459005
493.15963192638526,0.00015875142300678354,9.31358529936971e-05,0.0005463912918558563
493.26265253050605,0.000534449257765728,0.0002056632647016178,0.0007284703381501346
493.3656731346269,0.0004660536785527518,0.00012396455483378464,0.00045847526765329256
493.46869373874773,0.0007877191023146202,0.0005731997745593927,0.0005890031617096046
493.5717143428685,0.00018435491081987868,0.0005993933460370496,0.00017589027226394782
493.67473494698936,0.00018344935925541705,0.0003616770514969575,0.0006640802150954398
493.7777555511102,0.0007779568146734103,0.0003008574033667839,0.0005374275884469117
493.880776155231,0.0003362525202020908,0.0006594086725541436,0.0005199601627698559
493.98379675935183,0.00037980216805580977,0.00046556708535037646,0.0004006354608691857
494.0868173634727,0.0005665848833084848,0.0003136475777235867,0.0003125013162644729
494.18983796759346,0.0005468172564329402,0.0004146996159314398,0.0001838281639129723
494.2928585717143,0.00037097286247220857,0.0004381320001012408,0.00040894734735625563
494.39587917583515,0.0001218747485246262,0.0008403168608820474,0.0005572344457770431
494.49889977995593,0.0002303222259374671,0.0007558418739293272,0.0007949807202393153
494.6019203840768,0.0005487070197942867,0.0004108000265018457,0.0005805018886665451
494.7049409881976,0.00038067618658104764,0.0002549668593325318,0.0004394212700650151
494.8079615923184,0.00027257894526346894,0.0003618642660146057,0.0005958735313907904
494.91098219643925,0.0008022669355113538,0.0003877584272047186,0.00022774200664658602
495.0140028005601,0.00023569079368761199,0.0005295896360166482,0.0001633259934926397
495.1170234046809,0.00020975195526929131,0.00037665551065368746,0.00028035824690724555
495.2200440088017,0.0004329874098569075,0.00028878249088714995,0.0011241929627544293
495.32306461292256,0.0003837161357326648,0.0004701368736506784,0.000693801200374664
495.42608521704335,0.000257515030828736,0.0002969952691412074,0.000281982093911159
495.5291058211642,4.788713567936544e-05,0.00029391952292143756,0.0009123209714264066
495.63212642528504,0.0004892254060081246,0.0008209150878364824,0.0005143870932045367
495.7351470294058,0.0002812549807457137,0.0005305613138951149,0.0003279566794535121
495.83816763352667,0.0007498478258224081,0.0006839806988036534,0.0004487778107308195
495.9411882376475,0.0003984474204000007,0.0004552535759235416,0.0002543498819068784
496.0442088417683,0.00023808394432252734,0.0006684671057253073,0.0012090612871846547
496.14722944588914,0.0005202512854330788,0.00041855019446655685,0.0005958636002358081
496.25025005001,0.0002729053858987752,1.7858266858425305e-05,0.0007802229962078183
496.35327065413077,0.0005735767553148724,0.00044421796120302224,0.0008960878252973148
496.4562912582516,0.0006028284801741543,9.043951497729442e-05,0.0012021567801654507
496.55931186237245,0.00011127691470252619,0.0005268123624684262,0.0005075720531992969
496.66233246649324,0.000769502523463306,0.0004423762090710776,0.00021201595897626284
496.7653530706141,0.0005728413722451231,0.0007653853830035816,0.0010171447979771485
496.8683736747349,0.0004227157772710523,0.00026675027917773725,0.0005986133119255866
496.9713942788557,0.0003088046553830598,0.00015444347893414005,0.00023721514670428903
497.07441488297655,0.0005512164962572026,8.924793734589828e-05,0.00047563491360884077
497.1774354870974,2.2320969945482506e-05,0.00013908250023203741,0.0003950707221295544
497.2804560912182,0.0003309177072909177,0.0009078764333925048,0.0005846792625432536
497.383476695339,0.00041525329184654566,0.0006404946598400236,0.0004994225669271514
497.48649729945987,0.0006593298078299075,0.00011536145414685899,0.00034409124715449314
497.58951790358066,0.00020664268283119598,0.0002734540799907931,0.0005592723351682854
497.6925385077015,0.0004012225937497615,0.0004974792640997345,0.0007938520456317161
497.79555911182234,0.00018667563973392414,0.0004931963082889951,0.0009296687906523199
497.89857971594313,0.00015801341797110475,0.0007748242439923939,0.0005522910766288719
498.001600320064,0.00018788324737644975,0.0006824986874156722,0.0004717369196187199
498.1046209241848,0.0006802969313511778,0.0005012578731958896,0.0002925627928860325
498.2076415283056,0.00048276477524383115,0.0006296190416947024,0.0004515621287051999
498.31066213242644,0.00021134463687080555,0.0005295209972826074,0.0005700482652616183
498.4136827365473,0.0003891750425685122,0.0004091682195646519,0.0006248155750882473
498.5167033406681,0.00015019141184942692,0.0002067943854997697,0.0004756745367548136
498.6197239447889,0.0003656870694624961,8.938946511618837e-05,0.00038747165370639285
498.72274454890976,0.0004041773315867312,0.0001004932058389382,0.00029039074978026046
498.82576515303055,0.0001459702483501711,0.0006380163074658999,0.0004614783356332324
498.9287857571514,0.00017495360924664073,0.00011796204717964778,0.0002614497740946858
499.03180636127223,0.00021016468354699374,0.0005408549316862621,0.0003523543811780772
499.134826965393,0.0005368673939171737,0.0005585498224544693,0.0007099493598053067
499.23784756951386,0.0001872522200963639,0.000405531144728097,0.0007595643539944396
499.3408681736347,0.00018010108867332086,0.0006511485671017304,0.0008316200849741254
499.4438887777555,0.0002450878287490611,0.0005349932865474194,0.0007390112429670087
499.54690938187633,0.00024447042348492535,0.0003273096262198887,6.633140637976313e-05
499.6499299859972,0.00039959424667688483,0.0006745274347638891,0.00019075070987570298
499.752950590118,0.0002621572963055745,0.00039860457170146925,0.000571644975207054
499.8559711942388,6.305599312104642e-05,0.0002670278292742151,0.0005504840387840158
499.95899179835965,0.0002880810167044307,0.0006213719845364576,0.0005585623267458296
500.0620124024805,0.0002668259099253629,0.00028055710582712686,0.0009614421492313611
500.1650330066013,0.00014591168974096734,0.0005887371510977178,0.0006133013921368624
500.2680536107221,8.668660863527883e-05,0.00019127845021129153,0.0005753452708285473
500.37107421484296,0.00043269151892116913,0.00022529979679344076,0.0001808518703835895
500.47409481896375,0.00016859575669152382,0.00016931157279636433,0.00019976381722835963
500.5771154230846,0.00037731167149612457,0.00028246376483854124,0.00024476537996097114
500.68013602720544,0.0002789124294230101,0.0001302013361004818,0.0005342216195446072
500.7831566313262,0.0005764623133664047,0.00034102456275229755,0.0005320507210737295
500.88617723544706,0.00018102605030146624,0.00031074840281267364,0.00037249019569040486
500.9891978395679,0.0002060535892091153,0.00036581900298747716,0.00024337201613012163
501.0922184436887,0.0002887661567909506,0.0001617190296001713,0.0005439982917461241
501.19523904780954,0.0003067075896609432,0.00030616250334004143,0.00032412482029979897
501.2982596519304,0.0005188637487151058,0.00026108604668478733,0.0005338259706918216
501.40128025605117,0.00034100330423290253,0.00018460928442897722,0.0011672621121183852
501.504300860172,0.00020206069655279892,0.00031674069453711676,0.0007293477654488755
501.60732146429285,0.0005981478419694953,0.00039042363397810497,0.00019381123735687244
501.71034206841364,0.00028288898160529045,0.0002985896993284611,9.70936146217083e-05
501.8133626725345,0.0005162197958642712,0.00015555552110273758,0.0004891595989890778
501.9163832766553,0.0008752051396727602,0.00045997311218977225,0.0001584339011708947
502.0194038807761,0.0006366110778168376,0.0001381528173838419,0.0006980053488916816
502.12242448489695,0.00036383797775675836,0.00035236610229422973,0.0002631462834751927
502.2254450890178,0.00021370334563945836,0.00030148225044099796,0.0006978662928606175
502.3284656931386,0.0005904336222282825,0.0005169693676441814,0.0011332302998950522
502.4314862972594,0.0006115762062103722,0.0002410679382852159,0.0001276281143649619
502.53450690138027,0.0005045648575226814,0.00047627631415490584,0.0008267075324531719
